b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	207	249	43	1445	406	284	78	192	2747
948	1127	195	230	1148	1328	231	267	192	2956
458	198	94	42	576	316	116	64	199	1571
531	923	103	180	660	1052	127	204	215	2280
504	865	104	155	708	1069	144	195	219	2845
153	11	32	2	1422	1438	300	288	235	2597
1185	1307	242	240	1371	1500	277	278	250	64
195	574	41	112	1122	1458	229	290	250	2428
1	1457	0	254	115	1571	22	276	251	1303
240	1027	47	202	450	1237	86	241	251	2410
450	892	86	165	790	1232	145	224	251	2592
573	1	106	0	983	568	178	103	251	2595
1082	952	196	179	1245	1115	225	208	251	2880
1245	1384	225	273	1380	1519	249	297	251	2907
66	117	13	25	347	392	66	76	254	2257
7	694	1	133	193	880	36	168	264	837
592	234	112	42	819	460	157	86	264	2139
816	658	156	132	963	805	184	160	264	2409
1037	210	199	40	1216	388	236	76	264	2749
1275	496	246	94	1481	702	283	131	264	2842
665	1056	133	202	1036	1360	207	261	267	1269
