b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	306	181	65	1223	546	232	110	6	687
1196	1	235	0	1438	227	283	45	13	143
1131	144	220	29	1427	425	281	87	13	559
966	11	187	2	1448	514	278	102	49	191
275	120	55	28	637	414	123	86	50	595
692	165	133	30	1429	880	274	167	50	596
1180	859	245	174	1449	1139	300	231	86	36
1180	429	245	90	1449	646	300	135	86	671
595	960	121	194	903	1236	186	251	89	122
675	973	135	202	964	1276	193	266	100	74
957	391	208	88	1385	761	300	164	102	28
1328	1340	252	266	1559	1525	294	300	141	112
845	496	160	97	1323	1008	251	197	141	338
903	740	171	138	1323	1121	251	211	141	371
612	919	116	190	771	1059	151	220	145	17
1289	886	254	183	1535	1132	299	228	145	18
251	889	48	177	785	1445	157	290	146	178
101	997	21	212	311	1194	65	252	164	236
393	16	80	3	801	529	161	107	209	407
153	340	31	71	1122	1239	229	253	250	140
66	948	13	201	347	1221	66	252	254	637
1138	45	234	10	1293	200	267	43	265	6
854	889	183	180	1476	1547	296	300	268	164
7	26	1	4	240	247	45	45	269	165
