b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	529	126	108	850	784	168	157	46	1144
507	341	98	67	1302	1193	256	236	174	1080
599	460	118	90	1476	953	290	186	174	1222
10	769	1	149	255	1009	49	197	176	1222
582	879	115	169	909	1197	174	226	188	2272
582	695	115	134	909	993	174	189	188	2509
961	852	185	174	1142	1012	222	206	216	2501
1213	447	231	86	1515	687	290	136	220	194
389	1227	77	234	739	1553	148	300	228	1937
263	410	53	89	1422	1385	300	291	235	2571
1027	1380	210	268	1163	1526	240	300	257	2566
1042	116	214	21	1383	453	285	88	257	2567
