b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	604	133	132	901	799	175	171	7	646
210	21	40	5	712	644	146	136	32	369
804	95	172	20	1397	685	300	146	99	720
438	71	91	15	767	404	160	84	114	527
1136	1162	230	240	1396	1429	285	297	116	148
306	1	62	0	655	315	135	65	133	367
962	900	199	188	1383	1398	283	289	170	423
1047	641	216	130	1393	967	285	194	170	734
711	156	144	30	1538	879	300	165	186	786
1	660	0	135	209	911	37	179	187	419
1	720	0	145	215	955	38	187	187	715
39	1177	8	241	341	1472	68	300	203	131
263	919	55	196	654	1242	130	258	209	346
7	622	1	119	255	893	49	173	230	728
644	134	124	27	1056	474	206	96	232	715
303	589	58	113	1320	1525	262	300	245	728
7	162	1	34	926	982	197	211	246	729
786	1	158	0	1033	317	206	65	267	226
