b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	432	38	90	651	705	129	143	128	2904
206	24	47	4	384	213	83	42	130	2903
1384	1096	270	208	1513	1431	299	280	148	2903
1	1222	0	236	147	1450	31	284	149	2903
1060	50	210	10	1288	382	258	80	157	3330
852	380	165	70	1003	526	193	97	184	1410
1158	1	223	0	1474	352	288	75	185	3779
1108	247	212	50	1474	625	288	131	185	3940
300	643	64	124	447	807	92	155	199	3351
873	1171	166	219	1106	1401	215	267	206	2813
531	319	103	58	660	448	127	82	215	902
84	759	17	149	725	1294	147	256	231	1876
31	491	6	101	319	769	66	159	231	1877
230	1407	45	263	430	1607	82	300	251	849
