b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	370	4	74	239	573	43	111	106	565
495	572	102	114	935	1038	193	208	115	558
42	516	9	110	408	892	85	188	115	560
389	847	81	171	694	1303	144	264	115	561
1273	424	256	84	1489	645	300	129	171	1103
1	645	0	129	268	940	55	190	172	1103
287	589	58	120	635	932	130	192	173	1105
361	1161	72	235	498	1298	101	264	173	1241
788	48	162	10	1468	683	300	137	213	1261
819	687	170	138	1442	1315	300	273	214	1261
1	683	0	137	383	1124	80	233	214	1261
1	1304	0	270	132	1439	28	300	215	1261
415	493	79	106	1114	1189	224	250	243	1177
29	403	6	78	578	740	120	147	270	1264
