b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1112	73	230	526	1302	107	271	10	2544
628	1099	124	219	850	1360	168	270	46	1853
1078	1	209	0	1448	395	278	78	49	3325
216	528	41	111	469	739	92	155	81	4479
929	1	199	0	1397	469	300	101	99	3616
889	1345	187	266	1043	1501	220	300	101	4113
264	900	51	181	729	1452	141	289	117	4758
255	1105	51	220	533	1340	105	267	122	2860
228	326	45	69	674	791	134	162	122	3029
815	6	164	1	1206	391	242	77	153	3707
797	622	164	125	918	738	190	150	156	1101
103	985	21	195	566	1422	113	285	157	3830
1089	6	216	1	1441	408	289	83	157	4333
591	867	112	178	1271	1437	244	289	169	2635
1047	1202	216	238	1345	1493	276	295	170	4183
350	478	70	96	1046	1143	212	231	172	2636
1027	920	213	177	1476	1393	300	272	173	1773
1043	1002	217	206	1472	1438	299	289	173	1940
1024	734	212	154	1476	1201	300	247	173	2634
144	1	26	0	461	326	89	65	174	1774
507	282	98	57	1373	1099	271	220	174	1938
43	1	8	0	352	331	67	60	174	1941
520	1	101	0	1373	790	271	157	174	2630
1	1201	0	247	256	1478	48	300	174	2634
256	1	48	0	461	200	89	40	174	2635
269	16	46	3	1009	542	197	108	175	1939
1	915	0	181	666	1533	126	299	175	2630
14	842	2	165	660	1511	127	300	176	1939
14	506	2	99	1185	1519	233	300	176	2631
1358	1125	270	230	1501	1269	300	260	176	2633
1	1269	0	260	206	1455	42	300	177	2633
206	1	42	0	828	619	174	131	177	2634
852	1485	165	279	958	1590	186	300	184	1425
1136	1193	224	231	1488	1551	289	297	186	2065
678	636	123	129	1552	1481	300	300	187	1426
678	199	123	41	1552	1037	300	211	187	3580
730	1	134	0	1552	757	300	153	187	4148
1	1	0	0	201	214	40	42	188	1427
582	493	115	97	909	822	174	157	188	1793
1	1037	0	211	201	1240	40	252	188	3580
1	757	0	153	201	965	40	193	188	4148
922	1081	177	216	1498	1463	296	296	188	4148
919	902	176	171	1226	1193	237	229	188	4985
1273	925	247	184	1424	1068	280	216	188	5003
528	245	108	49	849	552	177	114	190	458
1246	555	249	122	1445	754	284	157	192	4883
948	819	195	174	1148	1020	231	211	192	5150
970	514	187	102	1316	947	251	183	193	4491
497	31	96	7	1062	524	207	104	196	1735
295	776	63	157	584	1246	118	245	199	2391
439	364	91	74	584	528	118	105	199	2862
458	950	94	196	576	1068	116	218	199	3122
387	874	74	163	554	1037	109	196	200	3455
1193	850	228	171	1512	1150	293	231	202	4377
39	457	8	91	606	1087	121	218	203	5029
894	843	171	157	1127	1048	219	199	206	3452
894	514	171	105	1127	732	219	150	206	4895
1150	1	232	0	1474	332	300	71	211	1050
629	710	131	141	1444	1519	293	300	211	3307
330	253	68	50	765	703	157	142	212	5188
500	1352	102	265	676	1520	139	300	213	2882
788	238	162	47	1468	952	300	193	213	2888
1	952	0	193	524	1456	110	300	214	2888
524	1	110	0	1442	951	300	200	214	2889
933	1173	186	235	1146	1456	230	297	215	866
933	279	186	49	1347	817	267	157	215	2437
1	956	0	201	228	1185	49	250	215	2889
531	80	103	18	660	209	127	42	215	4147
87	1295	17	253	339	1541	65	300	216	2650
339	5	65	1	507	152	98	30	216	2651
961	1377	185	266	1142	1537	222	298	216	4123
1082	103	221	20	1470	576	299	114	217	1255
504	86	104	16	708	290	144	56	219	4990
1213	1087	231	206	1515	1337	290	258	220	526
1109	963	221	193	1450	1416	289	290	223	2954
1060	520	199	103	1542	1013	300	207	225	3155
1241	930	246	181	1520	1214	300	237	226	2876
104	761	21	152	355	999	71	199	226	3320
1	1218	0	238	240	1418	48	279	227	2876
389	864	77	167	829	1306	167	256	228	3365
43	729	8	150	396	1067	79	217	228	4009
978	68	201	15	1399	530	283	106	231	2826
735	223	149	48	1505	982	300	196	234	984
170	655	33	130	646	1295	130	260	234	988
560	4	112	1	1341	497	282	103	235	982
263	62	53	13	1414	1135	298	235	235	4626
115	117	24	22	929	921	197	191	237	1737
1185	1370	242	266	1364	1549	276	300	250	234
153	316	31	65	1122	1295	229	267	250	389
165	730	34	149	645	1217	131	247	250	4855
1	1294	0	265	115	1408	22	287	251	2676
240	743	47	154	450	953	86	193	251	4315
499	139	93	29	790	430	145	81	251	4603
748	1047	137	197	983	1296	178	240	251	4612
1082	179	196	33	1250	347	226	63	251	5034
