b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	540	78	114	905	917	177	189	241	45
1174	560	238	114	1455	816	299	170	253	24
648	1158	133	242	904	1438	184	300	253	29
904	1	184	0	1260	574	257	124	253	30
1009	21	197	5	1460	524	291	108	255	23
1009	1057	197	218	1241	1283	245	264	255	34
1005	1	201	0	1418	420	287	90	258	14
670	119	140	25	1412	804	291	167	261	54
1083	1068	215	217	1381	1387	276	284	262	27
1	804	0	167	705	1445	141	297	262	54
67	1091	15	239	378	1385	77	300	265	50
410	7	83	1	647	326	132	67	265	51
