b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	725	124	150	850	1369	168	278	46	3872
851	151	171	33	1185	518	239	110	75	1727
804	652	172	142	1392	1245	299	269	99	4773
804	390	172	86	1397	990	300	215	99	7232
228	1015	45	205	649	1447	129	291	122	6248
1007	211	208	43	1472	663	299	131	173	4062
1	663	0	131	352	1027	67	198	174	4062
200	1035	35	218	494	1376	90	284	175	5499
506	15	98	3	771	314	149	62	176	5505
1	36	0	7	966	1005	202	212	177	5499
562	294	107	62	1072	1127	204	224	185	6178
919	125	176	26	1226	430	237	87	188	7973
955	703	196	125	1148	897	231	161	192	9596
965	34	186	7	1316	516	251	104	193	8503
1067	973	208	202	1418	1457	274	295	196	9502
240	760	45	148	532	1155	105	226	200	6936
92	487	16	98	318	671	60	133	200	6937
894	1250	171	260	1099	1444	214	300	206	9102
1057	68	212	15	1474	491	300	106	211	2336
933	1035	186	199	1297	1526	257	300	215	1858
955	942	191	186	1422	1491	283	299	215	4979
261	867	55	178	540	1155	109	234	217	5594
582	308	119	62	708	434	144	87	219	9324
35	24	8	4	829	993	158	190	221	812
7	774	1	150	284	1034	54	200	230	8272
106	193	22	41	1323	1364	278	286	235	8744
167	7	32	1	425	237	83	46	236	8745
383	197	73	41	1044	1250	210	247	243	9068
12	406	2	78	599	1004	115	194	245	8272
1185	811	242	158	1364	990	276	192	250	236
310	464	60	89	450	604	86	115	251	8249
499	464	93	82	685	650	126	115	251	8724
1245	516	225	109	1380	651	249	133	251	9476
924	689	190	129	1271	1029	260	198	257	8703
7	1219	1	251	134	1346	24	274	264	4059
317	760	60	154	510	952	98	192	264	6587
1141	833	222	172	1454	1132	286	234	266	9094
665	1083	133	226	1029	1446	205	299	267	5475
991	177	197	36	1151	335	231	69	267	6591
854	58	183	14	1425	317	286	68	268	6748
153	985	30	198	613	1447	122	291	272	6248
