b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1235	0	258	212	1449	40	300	202	79
955	892	193	179	1238	1206	252	245	227	13
1	921	0	182	255	1203	49	237	230	16
7	1237	1	253	255	1469	49	298	230	18
7	1171	1	234	255	1443	49	288	230	23
7	195	1	36	255	396	49	76	230	26
632	165	129	30	1487	980	300	202	242	1
880	1041	175	211	1406	1448	284	297	242	3
1086	15	218	3	1301	262	262	53	242	6
880	413	175	87	1072	601	215	126	242	9
1	980	0	202	519	1471	102	300	243	1
519	1	102	0	1543	1069	300	210	243	2
383	36	73	7	1543	1276	300	248	243	4
983	257	198	50	1531	1031	298	196	243	7
189	69	36	15	820	434	163	89	243	10
1	1069	0	210	615	1523	123	300	244	2
615	1	123	0	1301	687	256	135	244	3
301	1	60	0	1286	1073	253	212	244	5
804	1	160	0	1369	397	270	77	244	8
1	388	0	81	883	1505	173	300	245	16
883	1	173	0	1495	633	300	134	245	17
12	554	2	118	599	1469	115	298	245	18
611	1	117	0	1426	604	286	125	245	19
12	487	2	103	257	755	50	156	245	20
303	1138	58	228	686	1494	133	300	245	23
686	1	133	0	1484	1141	297	234	245	24
303	162	58	30	1469	1206	294	248	245	26
1	633	0	134	748	1402	158	300	246	17
754	6	159	1	978	294	207	63	246	18
1	646	0	135	984	1314	208	275	246	19
7	765	1	155	671	1380	141	286	246	24
7	885	1	176	447	1264	94	260	246	26
707	452	145	84	980	718	203	141	260	32
1083	1077	215	211	1360	1340	272	268	262	33
95	1100	17	230	607	1370	114	286	271	14
