b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1113	30	217	780	1533	140	290	1	142
161	1138	30	222	780	1558	140	295	1	286
1253	1	238	0	1583	392	300	79	12	130
1242	15	235	2	1583	420	300	84	12	274
963	1027	185	193	1496	1357	294	259	13	130
963	1055	185	198	1496	1385	294	264	13	274
1067	795	217	164	1530	994	299	203	14	131
1067	817	217	169	1530	1016	299	208	14	275
18	999	4	204	475	1418	99	296	15	131
529	289	109	52	790	548	164	107	15	132
18	1021	4	209	470	1433	98	299	15	275
529	317	109	57	790	576	164	112	15	276
1	684	0	132	1122	1538	219	300	16	132
1	712	0	137	1098	1542	214	300	16	276
1098	1	214	0	1477	371	296	82	16	277
1	307	0	69	1129	1414	236	300	17	133
1129	1	236	0	1448	314	300	63	17	134
1	331	0	74	1097	1406	231	300	17	277
1097	1	231	0	1448	346	300	68	17	278
1194	368	233	74	1574	714	300	135	22	134
1194	400	233	79	1574	746	300	140	22	278
11	723	2	138	536	1189	98	228	23	134
11	755	2	143	536	1221	98	233	23	278
216	972	41	191	757	1494	153	300	81	138
757	1	153	0	987	211	198	40	81	139
216	997	41	196	732	1494	148	300	81	282
732	1	148	0	987	236	198	45	81	283
1016	122	194	21	1501	593	299	122	82	139
1016	147	194	26	1501	618	299	127	82	283
1	598	0	123	325	923	67	190	83	139
802	923	162	190	1312	1416	263	288	83	139
802	948	162	195	1312	1441	263	293	83	283
1	623	0	128	325	948	67	195	83	283
229	1	42	0	1178	833	231	165	84	140
204	1	38	0	1178	861	231	170	84	284
1120	806	238	160	1408	1084	300	221	85	140
1120	834	238	165	1408	1112	300	226	85	284
14	1084	3	221	641	1457	131	300	86	140
14	1112	3	226	614	1458	126	300	86	284
1245	228	241	45	1558	516	300	100	87	141
15	24	2	4	234	224	46	44	87	141
15	51	2	9	234	251	46	49	87	285
1245	255	241	50	1558	543	300	105	87	285
1	516	0	100	568	1132	112	221	88	141
1	543	0	105	568	1159	112	226	88	285
804	1	162	0	969	384	197	73	90	286
686	943	144	185	977	1232	203	245	96	136
977	443	203	85	1441	800	300	160	96	137
686	967	144	190	977	1256	203	250	96	280
977	474	203	90	1441	831	300	165	96	281
1187	407	244	85	1483	771	300	152	138	143
1187	430	244	90	1483	794	300	157	138	287
