b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1289	195	244	1152	1493	232	281	192	2195
1156	652	233	130	1466	1239	298	251	208	2212
1	1244	0	252	273	1483	57	300	209	2212
531	1407	103	264	660	1536	127	288	215	1712
504	1244	104	229	713	1454	145	270	219	2109
1185	1243	242	230	1414	1475	284	273	250	29
201	15	42	3	1122	849	229	171	250	1843
333	1384	64	262	450	1501	86	284	251	1829
469	458	88	81	738	842	135	150	251	1968
716	603	131	119	1049	976	189	187	251	1970
7	72	1	14	205	266	38	50	264	542
317	135	60	23	488	306	94	57	264	1223
