b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	322	45	63	605	703	120	138	122	405
320	692	66	136	961	1414	190	279	233	489
490	1	100	0	859	355	169	69	233	490
426	1197	82	234	681	1491	131	291	241	447
409	150	78	34	690	505	133	105	241	448
879	897	187	178	1435	1442	300	288	246	479
1001	655	212	134	1435	1088	300	222	246	480
1	1088	0	222	394	1471	80	300	247	480
394	1	80	0	979	584	203	120	247	481
6	706	1	144	654	1186	135	240	247	491
6	447	1	98	654	1107	135	232	247	492
1408	637	255	128	1615	828	294	164	251	522
229	514	45	107	401	699	81	146	253	544
264	1266	51	257	486	1484	95	300	258	478
264	420	51	84	892	1075	178	215	258	479
698	407	137	83	1327	1090	267	224	258	481
712	5	140	1	1411	758	286	157	258	482
816	470	156	89	1275	953	246	183	264	85
67	703	15	142	792	1416	163	292	265	506
182	7	38	1	574	429	116	92	265	507
1185	1179	232	204	1425	1464	279	259	266	42
1212	1	238	0	1425	212	279	42	266	43
665	618	133	123	954	847	190	168	267	116
838	1034	180	207	1464	1561	293	300	268	104
854	534	183	108	1495	1135	299	217	268	105
701	1	152	0	916	282	196	59	268	186
1	1229	0	245	212	1439	52	297	268	554
1	364	0	75	293	652	70	143	268	555
7	1141	1	218	261	1395	50	267	269	105
27	736	5	133	240	977	45	178	269	110
5	1	1	0	159	146	33	30	270	270
164	792	34	164	759	1422	157	292	270	273
1320	336	255	70	1551	560	300	113	271	408
692	159	140	31	960	446	198	92	272	404
153	292	30	56	569	703	113	138	272	405
1	560	0	113	143	699	28	141	272	408
