b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1	85	0	540	129	112	25	121	94
928	1211	185	261	1124	1409	224	300	132	71
1124	1	224	0	1475	344	298	71	132	72
66	344	13	71	274	516	56	107	133	72
1340	26	262	6	1474	128	293	30	143	367
1	1010	0	207	268	1318	55	270	172	99
416	1130	85	225	654	1358	130	268	209	108
416	28	85	6	654	261	130	50	209	185
1216	395	237	73	1407	549	275	102	216	18
1141	752	234	139	1408	1016	285	190	217	253
1022	1054	200	212	1211	1269	240	256	226	72
448	789	93	159	645	1007	131	202	250	72
1229	938	250	199	1461	1163	300	246	253	91
492	1268	96	245	909	1424	179	277	254	136
455	935	89	180	620	1097	118	208	255	106
817	1306	169	246	968	1445	198	273	256	115
150	18	30	3	306	181	61	35	257	105
1159	157	239	31	1316	314	270	62	272	35
