b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1285	131	227	856	1514	169	273	46	2864
556	443	105	91	966	838	187	172	49	2714
397	1	83	0	532	142	111	29	121	1253
228	723	45	140	654	1160	130	228	122	4722
931	381	178	76	1152	558	223	112	148	2230
717	584	140	114	1062	907	207	179	196	4995
1323	50	246	9	1524	237	287	47	198	2251
26	625	5	117	933	1013	188	194	203	4563
894	46	171	9	1127	239	219	49	206	4705
1	928	0	187	559	1346	119	274	210	4994
531	706	99	131	738	908	135	167	251	4298
1291	402	253	76	1535	653	300	124	254	4613
785	1198	162	222	944	1347	193	251	256	4544
19	285	4	56	613	1156	122	227	272	4722
