b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1	254	0	1445	177	284	30	192	5194
948	693	195	130	1148	894	231	167	192	5519
531	720	103	130	660	849	127	154	215	4547
504	67	104	12	727	293	148	55	219	5330
1169	735	238	129	1364	930	276	166	250	128
1	1106	0	213	115	1220	22	235	251	3106
240	173	47	34	450	383	86	73	251	4734
450	245	86	42	790	585	145	101	251	4945
784	1467	144	257	983	1671	178	292	251	4948
592	1236	112	230	819	1462	157	274	264	4391
816	1	156	0	963	148	184	28	264	4734
1037	473	199	87	1216	651	236	123	264	5194
1275	1334	246	246	1481	1540	283	283	264	5329
