b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	593	0	117	111	700	26	142	130	226
1270	116	259	23	1457	286	297	58	209	100
500	1126	102	215	834	1480	172	288	213	103
815	445	168	87	1468	1005	300	198	213	105
1	1005	0	198	403	1494	85	300	214	105
1184	309	244	58	1442	710	300	140	214	106
1	699	0	137	132	821	28	163	215	106
438	421	94	84	963	702	204	142	237	77
223	59	40	11	614	729	119	144	248	106
505	864	95	172	1099	1214	223	248	248	106
182	864	37	172	397	1427	85	292	249	106
960	173	190	32	1300	363	255	71	254	66
