b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	71	73	14	863	380	176	78	10	911
444	249	80	51	1099	956	212	193	109	1049
8	795	1	157	432	1166	90	235	114	963
417	927	87	188	767	1292	160	264	114	964
73	1253	15	256	305	1464	63	300	114	965
305	1	63	0	432	125	90	26	114	966
1136	885	230	181	1381	1154	281	238	116	979
644	505	132	101	1045	946	218	194	118	984
256	107	53	21	614	595	126	120	118	987
87	611	18	115	234	776	49	150	120	1003
906	1	181	0	1452	629	300	134	129	916
5	634	1	135	368	969	80	207	130	916
211	62	48	14	662	411	140	84	130	1049
753	246	158	51	1302	976	270	199	210	1077
