b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1	121	0	1484	817	300	169	132	638
1	812	0	168	670	1448	138	299	133	638
670	25	138	6	809	144	165	28	133	639
1	356	0	76	292	558	61	117	209	625
1	543	0	114	311	860	66	181	213	625
1105	730	220	147	1450	1178	289	237	223	575
31	728	6	138	820	1522	167	300	231	623
1	938	0	181	115	1052	22	203	251	389
450	18	86	3	983	297	178	50	251	622
7	401	1	79	462	755	92	151	252	620
1177	515	239	101	1430	790	292	159	253	619
960	912	190	173	1535	1503	300	283	254	617
470	212	91	42	979	708	194	143	254	621
785	675	162	136	1338	1138	272	229	256	621
1090	1	224	0	1288	193	264	39	257	621
1	1038	0	210	338	1392	69	283	259	619
1202	401	248	79	1442	570	300	115	259	620
1	570	0	115	228	755	45	151	260	620
388	708	79	141	840	1229	176	249	261	620
