b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	407	178	79	1377	911	296	188	99	588
309	1	61	0	588	273	116	53	122	850
1273	223	251	42	1478	389	287	72	186	1246
586	706	114	132	737	850	143	159	196	912
410	335	80	62	544	457	107	87	200	1003
342	462	71	88	765	882	157	173	212	1823
531	680	103	123	660	809	127	147	215	1323
1	627	0	122	387	995	79	197	218	1012
1205	1143	230	210	1564	1442	298	269	220	83
506	805	102	152	792	1063	158	201	228	1250
168	318	35	59	378	617	79	122	250	1428
692	302	142	59	1125	594	230	121	253	1543
1153	927	231	174	1381	1218	276	231	262	1247
816	210	156	36	963	357	184	64	264	1414
1180	619	243	120	1293	732	267	144	265	1817
1033	1310	206	233	1151	1429	231	258	267	921
263	1	52	0	551	273	109	53	272	850
