b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1140	40	241	505	1425	102	299	32	1026
464	1	93	0	643	174	131	37	32	1027
321	972	61	193	532	1174	101	232	145	516
26	599	5	124	227	817	48	169	167	594
1221	1	236	0	1407	193	274	40	185	312
1274	519	260	106	1457	705	297	144	209	583
268	99	56	22	801	583	161	118	209	584
6	1038	1	188	560	1614	108	300	221	556
560	1	108	0	829	279	158	51	221	557
7	933	1	194	230	1193	46	244	234	200
322	29	65	6	624	456	126	94	234	1082
153	361	31	79	1173	1351	239	280	250	1168
286	1	56	0	760	245	150	50	258	1057
1	79	0	15	514	791	106	162	270	2152
