b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	63	107	15	756	300	151	61	171	4
1257	612	252	125	1486	873	299	180	171	5
1257	1100	252	235	1489	1341	300	285	171	6
91	131	18	29	328	288	66	63	172	7
839	489	169	104	1292	862	260	180	171	8
507	191	98	40	1528	1277	300	263	174	9
1	237	0	48	994	1204	205	257	173	14
1	768	0	168	616	1357	131	300	177	15
621	1	132	0	818	190	172	38	177	16
1027	478	213	96	1476	951	300	192	173	17
1	951	0	192	352	1319	67	262	174	17
684	1175	133	237	901	1390	175	279	7	18
591	9	112	2	1351	739	260	144	169	18
472	413	90	85	801	746	161	159	132	19
1140	290	229	60	1371	523	273	104	105	20
507	364	98	73	1065	937	210	186	174	21
682	20	131	4	1192	390	234	78	176	23
358	926	71	189	1046	1452	212	300	172	26
451	1011	93	218	749	1318	154	282	115	37
294	262	63	56	934	783	194	166	170	38
1047	180	216	39	1383	537	283	112	170	44
1101	90	228	18	1382	389	286	80	177	49
294	1162	63	247	544	1414	116	300	170	74
544	1	116	0	926	314	192	63	170	75
919	920	176	184	1235	1211	239	242	188	80
472	454	90	97	801	765	161	165	132	82
