b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	763	14	156	604	1454	123	300	32	2
604	1	123	0	806	267	164	56	32	3
1249	1040	249	216	1492	1259	300	262	33	14
1297	1	253	0	1540	285	299	55	34	10
1	1259	0	262	190	1460	34	300	34	14
1086	593	220	115	1390	904	284	183	35	1
1070	9	221	2	1231	154	253	30	36	7
1052	19	206	4	1162	129	228	26	45	25
677	1	135	0	856	193	169	37	46	28
1128	1	230	0	1378	307	283	64	47	29
684	139	132	28	1489	960	285	183	48	15
104	508	22	103	347	761	69	153	48	30
917	982	177	194	1462	1533	281	300	49	16
556	294	105	58	912	688	176	138	49	39
665	196	128	40	1434	963	275	187	50	33
230	1038	44	195	395	1193	75	223	52	34
1249	689	247	141	1505	927	300	191	53	21
718	1	145	0	1244	529	246	101	53	36
1	927	0	191	137	1082	24	219	54	21
