b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	233	0	1371	178	272	38	3	2593
229	8	44	2	712	412	146	84	32	1193
384	242	72	48	567	433	111	88	52	2217
624	567	127	114	1244	1185	246	234	53	645
645	454	131	97	1244	1057	246	213	53	1550
785	1	157	0	1249	482	247	94	53	2480
897	1126	178	228	1077	1304	214	265	53	2727
238	1288	49	251	394	1444	78	281	88	48
238	301	49	56	394	457	78	86	88	1580
1	937	0	184	239	1183	43	229	106	626
413	1184	79	228	615	1393	116	267	106	2592
456	84	83	15	979	628	188	124	109	2779
789	1034	165	211	1067	1335	221	270	114	1380
1331	258	260	52	1474	401	293	85	143	710
1257	376	252	71	1489	659	300	129	171	2249
1	659	0	129	421	1017	85	199	172	2249
358	171	71	33	1046	899	212	182	172	2250
393	536	80	99	801	1034	161	201	209	2218
1089	1183	222	227	1408	1511	285	292	217	827
314	102	66	21	540	320	109	62	217	2982
1273	669	253	133	1501	897	300	181	232	2982
929	1128	183	208	1306	1550	255	290	233	606
137	910	28	175	828	1514	170	300	250	1943
1082	867	196	159	1245	1255	225	231	251	651
1082	1300	196	264	1245	1463	225	293	251	873
66	137	13	30	512	512	100	104	254	877
163	1	33	0	347	198	66	35	254	1154
