b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1366	134	274	823	1500	160	300	7	926
1081	1	234	0	1397	288	300	59	99	897
495	528	102	103	749	790	154	158	115	1093
294	172	63	34	1062	925	219	188	170	1105
922	440	177	88	1226	754	237	152	188	1016
497	161	96	35	1062	691	207	137	196	1017
1266	1	255	0	1468	167	300	35	213	1028
5	428	1	84	919	1511	189	300	214	1027
919	1	189	0	1442	531	300	111	214	1028
945	860	182	177	1142	1256	222	256	216	164
1072	276	202	51	1542	768	300	149	225	1023
778	113	141	25	1104	423	209	86	225	1025
1241	650	246	125	1513	938	299	180	226	141
861	367	169	75	1269	752	252	153	226	1025
955	803	193	161	1493	1336	300	266	227	1019
1	1202	0	242	229	1502	47	300	228	1019
540	1	110	0	792	235	158	43	228	1023
7	1000	1	191	255	1265	49	244	230	1020
127	840	26	162	929	1517	183	288	233	1041
896	1113	182	224	1288	1486	262	300	239	1028
1	542	0	107	1007	1545	197	300	245	1020
1	556	0	115	628	1179	132	241	246	1021
1081	1	230	0	1435	367	300	69	246	1042
417	884	85	168	979	1415	203	273	247	1042
59	1202	10	241	314	1513	58	300	248	1025
319	13	59	2	1137	753	230	155	248	1026
135	753	28	155	397	1146	85	242	249	1026
129	437	26	92	378	688	74	139	252	1030
932	854	184	166	1245	1199	243	235	254	1035
403	732	80	147	895	1275	184	260	257	1031
108	475	20	91	442	811	89	162	257	1037
813	747	161	148	1327	1289	267	260	258	1037
769	1	164	0	1163	297	240	58	259	1031
441	229	91	45	759	534	162	114	259	1032
1	904	0	186	234	1138	39	226	263	1032
665	497	133	93	1033	841	206	161	267	139
501	1	102	0	657	165	131	32	267	1034
1	516	0	106	273	834	65	177	268	1029
854	92	183	18	1464	729	293	135	268	1039
848	1075	174	229	1113	1321	230	278	272	1029
