b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	109	140	19	856	274	169	51	46	15
334	1010	68	195	516	1173	107	230	75	330
486	232	101	42	1262	1017	247	194	79	338
1197	1231	243	238	1425	1452	289	282	91	188
1111	1	225	0	1331	224	267	44	92	300
9	1315	2	235	156	1462	33	266	113	187
1289	1065	254	211	1535	1311	299	254	145	450
18	881	4	183	174	1036	37	215	159	193
233	205	54	41	722	644	151	127	160	194
949	797	194	157	1470	1310	298	259	165	199
929	1069	183	210	1245	1384	243	269	254	498
564	43	110	7	1004	347	199	67	254	499
251	43	48	7	388	193	74	35	255	499
1003	439	204	88	1338	748	272	151	256	498
443	467	90	94	682	704	140	144	256	500
681	401	138	79	1014	812	208	164	257	498
264	14	51	3	940	562	188	114	258	500
812	34	170	7	1172	365	240	72	261	498
1	1094	0	211	234	1322	39	249	263	499
