b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	252	182	51	1223	519	232	102	6	1924
949	752	182	151	1264	1047	245	209	38	2151
9	262	1	51	644	840	126	164	68	2178
1	621	0	128	202	812	42	168	79	1683
71	650	13	128	239	800	47	159	87	1812
477	423	91	84	1167	738	226	147	87	2323
852	973	173	189	1043	1247	209	239	88	3419
1056	118	213	27	1331	390	267	81	92	2800
157	1	29	0	351	209	67	41	94	2439
428	922	89	189	947	1434	201	300	95	193
1260	336	264	72	1359	487	286	105	101	2351
256	544	53	112	506	1150	105	239	118	776
47	219	7	44	244	399	48	82	119	651
708	773	140	158	1384	1444	284	300	129	1258
1	69	0	16	368	368	80	80	130	1259
336	672	64	135	532	865	101	171	145	885
706	25	148	5	901	193	188	39	160	2116
373	365	70	70	955	1187	185	234	162	3214
904	706	185	142	1470	1332	298	267	165	2773
603	609	126	126	1288	1037	264	218	168	1665
