b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1032	59	216	637	1344	124	277	7	482
809	414	173	96	1392	893	299	198	99	447
1	442	0	97	239	640	43	132	106	600
189	286	39	63	457	693	95	152	114	592
801	926	168	206	1013	1109	210	242	114	593
465	563	96	124	749	802	154	175	115	593
411	1067	83	234	557	1212	113	264	116	594
1270	158	263	33	1449	330	300	68	118	361
685	444	141	98	1119	861	234	189	118	594
776	1	154	0	1438	625	297	135	129	429
5	625	1	135	368	991	80	216	130	429
1067	1029	220	213	1470	1384	300	285	170	600
839	61	169	13	1239	434	249	88	171	263
108	1309	21	270	254	1461	49	300	171	600
1	1101	0	244	328	1316	66	288	172	601
689	123	139	25	1534	967	299	188	186	540
39	1	7	0	209	172	37	31	187	459
652	521	117	99	1552	1355	300	271	187	542
1	1355	0	271	128	1494	26	300	188	542
919	197	176	38	1226	479	237	95	188	543
575	725	112	152	1062	1210	207	250	196	543
39	570	8	117	449	942	90	192	203	544
328	349	67	71	1148	1163	236	241	205	187
1156	1146	233	249	1410	1388	285	299	208	551
1	151	0	34	336	647	69	138	209	551
753	258	158	54	1340	818	279	172	210	443
342	316	71	65	781	759	161	159	212	76
520	1338	107	272	682	1476	140	300	213	51
788	1212	162	259	1011	1423	205	300	213	553
1169	781	236	165	1468	1030	300	218	213	554
1011	6	205	1	1464	471	299	97	213	554
1270	1	256	0	1468	172	300	39	213	555
1	475	0	98	923	1428	190	300	214	554
923	1	190	0	1230	282	255	61	214	555
18	299	4	64	243	551	53	118	215	555
261	460	55	92	581	751	118	152	217	564
1	950	0	194	382	1354	78	279	218	550
871	568	177	119	1493	1235	300	258	227	545
58	67	11	12	464	454	94	91	228	546
361	513	71	103	908	964	183	197	228	550
452	663	87	142	1267	1116	245	229	229	555
7	911	1	179	272	1326	52	260	230	546
31	1010	6	209	405	1422	83	292	231	440
662	605	128	136	872	798	169	175	232	183
315	714	64	146	604	1054	122	218	234	440
896	1123	182	232	1220	1442	249	300	239	555
1220	1	249	0	1466	263	300	55	239	556
46	268	11	56	286	525	57	105	240	556
1275	1	256	0	1487	471	300	94	242	548
1	228	0	47	1197	1479	240	300	243	548
1197	1	240	0	1543	428	300	78	243	549
1	428	0	78	1102	1563	215	300	244	549
1102	1	215	0	1297	209	255	44	244	550
1	460	0	92	920	1534	180	300	245	546
842	4	164	1	1469	605	294	127	245	547
7	614	1	129	624	1323	131	279	246	547
44	1235	7	270	223	1400	40	300	248	552
223	1	40	0	1137	934	230	194	248	553
682	1051	145	202	824	1190	172	228	249	549
135	677	28	139	397	1099	85	231	249	553
1232	1	251	0	1461	230	300	49	253	562
929	248	183	48	1245	575	243	111	254	560
264	643	50	124	620	1177	118	231	255	560
817	282	169	65	1056	488	216	109	256	558
330	1177	66	231	692	1490	142	300	256	560
810	676	160	142	1391	1275	282	267	258	561
1	1189	0	259	234	1425	39	299	263	558
730	15	149	4	1441	315	300	69	265	559
1311	1321	265	266	1470	1454	300	295	267	556
18	1	5	0	273	241	65	59	268	557
856	596	176	138	1244	919	254	206	272	557
