b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1131	31	232	416	1350	86	276	100	2051
146	21	31	5	416	302	86	62	100	3749
1140	396	229	80	1371	627	273	124	105	2129
1	269	0	58	239	498	43	99	106	2045
463	764	85	156	993	1124	191	228	109	6597
417	659	87	136	767	999	160	207	114	2054
451	899	93	183	749	1174	154	240	115	2227
42	1125	9	233	271	1397	56	288	115	2228
1136	981	230	206	1381	1232	281	259	116	2208
411	722	83	153	779	1187	163	252	116	2209
139	360	28	75	581	1458	120	300	118	2219
644	951	132	198	1045	1348	218	283	118	2220
472	923	90	196	893	1296	179	277	132	2192
868	334	173	70	1326	916	266	187	157	2088
896	945	179	191	1343	1496	269	300	157	2234
876	981	175	193	1361	1509	272	299	157	6745
836	377	168	77	1244	768	250	155	171	1975
1257	110	252	23	1486	369	299	77	171	2244
1101	400	228	79	1382	705	286	142	177	156
1182	1	245	0	1382	221	286	46	177	1298
1104	501	211	104	1470	924	287	194	185	1851
328	940	67	198	803	1418	167	300	205	4067
803	1	167	0	1270	467	261	94	205	4068
753	295	158	63	1281	880	266	182	210	123
753	712	158	147	1281	1240	266	256	210	2240
861	73	174	15	1069	278	218	58	217	3498
1	787	0	171	382	1194	78	254	218	6558
1033	199	202	41	1469	632	294	131	245	6287
7	343	1	69	908	1162	193	244	246	6287
151	398	32	81	397	630	85	130	249	6288
