b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	465	172	95	1356	992	293	208	99	4639
72	394	15	81	393	718	82	150	100	1067
644	103	132	21	1045	428	218	89	118	1043
228	261	45	56	649	663	129	136	122	11
1131	809	231	171	1396	1072	287	226	129	4533
931	1198	178	261	1152	1380	223	298	148	1055
535	631	107	136	682	786	137	167	171	22
1216	1070	239	223	1416	1282	280	267	191	4918
1	265	0	60	292	591	61	127	209	17
152	509	32	107	540	952	109	197	217	4264
77	727	15	155	277	916	53	191	230	16
1	297	0	66	272	517	52	109	230	44
616	152	118	34	797	344	157	76	245	42
299	255	57	58	620	521	119	110	245	44
24	261	5	54	309	504	59	99	245	4647
153	224	30	48	613	663	122	136	272	11
