b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	793	213	165	1472	1224	299	251	173	150
1	1224	0	251	270	1487	51	300	174	150
1101	100	228	21	1422	479	295	101	177	196
652	968	117	200	1241	1439	237	296	187	199
1310	1	248	0	1552	141	300	30	187	200
1011	1	195	0	1324	394	258	81	188	155
1	141	0	30	201	344	40	69	188	200
707	1	146	0	845	135	176	29	190	121
586	523	124	107	799	861	168	176	210	155
235	1097	50	232	506	1423	105	300	212	216
506	1	105	0	765	268	157	54	212	217
788	954	162	204	1242	1433	251	300	213	89
528	1	109	0	742	223	153	45	213	93
1	227	0	47	1180	1438	243	300	214	90
1184	1	244	0	1442	289	300	63	214	91
1	289	0	63	228	486	49	105	215	91
401	404	80	81	801	782	160	156	228	205
24	119	5	27	999	1113	195	217	245	163
8	1155	1	232	319	1499	59	300	248	46
319	1	59	0	1150	795	233	163	248	47
94	305	18	61	1122	1258	229	257	250	4
641	684	122	139	988	1014	193	207	255	160
684	231	137	51	965	708	192	147	267	83
928	1	178	0	1293	177	249	36	271	182
