b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	105	0	22	333	393	64	76	7	1888
1106	558	229	113	1449	874	300	178	8	1134
776	1293	156	251	1054	1519	218	300	36	1105
773	483	155	97	1064	711	220	147	36	1609
44	1290	7	261	266	1500	51	300	41	1863
266	1	51	0	852	696	168	139	41	1864
707	200	137	40	1497	1072	286	207	48	1164
434	1076	83	222	567	1203	111	248	52	559
1244	504	246	102	1505	741	300	151	53	1050
110	164	21	32	317	386	65	79	55	789
1	143	0	31	188	348	39	73	79	1780
989	1110	204	229	1345	1477	271	300	80	1864
1127	1280	221	264	1307	1465	253	297	84	1777
1083	935	230	195	1365	1137	290	237	85	1780
1056	1245	213	255	1277	1473	256	300	92	1534
989	89	200	17	1331	408	267	80	92	1787
1	1035	0	203	351	1408	67	273	94	933
10	385	2	79	351	737	67	145	94	1784
1	947	0	194	243	1156	53	242	97	824
979	247	213	55	1324	458	285	98	102	620
276	1	54	0	627	399	125	80	111	1338
1045	928	215	188	1503	1538	300	299	134	516
7	1	1	0	1266	1684	220	299	135	517
1319	239	229	46	1593	515	286	103	135	518
1030	426	217	80	1373	806	287	158	140	521
652	212	135	44	827	411	167	82	158	819
1053	15	214	3	1424	747	291	151	158	851
905	548	189	113	1019	658	216	139	160	1671
233	801	54	162	882	1489	184	300	160	1803
882	1	184	0	1121	256	237	55	160	1804
706	207	148	43	901	401	188	83	160	1810
1218	1	246	0	1477	367	300	75	165	1842
104	503	21	100	417	893	84	179	226	819
1	602	0	122	689	1271	135	251	248	2037
4	588	1	120	411	974	88	199	249	2038
1174	180	238	37	1461	463	300	96	253	1424
