b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1065	0	198	410	1553	81	292	252	243
932	562	184	103	1245	865	243	159	254	243
71	562	15	103	468	1114	92	208	255	243
1161	425	240	74	1413	660	290	120	260	244
1	190	0	35	234	425	39	74	263	244
1048	448	205	95	1162	557	228	117	45	604
884	1161	170	216	1119	1345	218	253	266	1396
1072	1092	202	217	1483	1477	289	299	225	1701
428	80	89	15	881	487	188	102	95	2010
665	716	129	141	929	1209	181	236	232	2212
831	251	178	52	1312	717	284	152	99	2231
1079	1408	225	257	1329	1635	272	300	173	2326
1	148	0	28	181	346	34	64	174	2327
497	50	96	10	684	210	134	42	196	2329
215	1135	49	229	368	1293	80	260	130	3181
616	580	124	113	809	729	165	144	172	3181
26	394	6	82	239	605	43	120	106	3327
12	325	2	64	699	841	142	171	153	3504
893	678	184	131	1468	1267	300	248	213	3589
1	336	0	64	132	461	28	91	215	3590
218	1211	40	237	577	1482	114	290	200	3612
852	1310	165	242	1003	1466	193	271	184	3787
130	176	25	33	1072	1030	204	198	185	3789
1350	174	264	32	1474	296	293	61	143	3825
1082	1	212	0	1469	277	294	58	245	3856
7	282	1	59	401	638	85	135	246	3856
268	825	52	173	760	1136	150	235	258	3856
369	733	69	142	545	862	106	170	84	3987
1039	516	195	102	1542	1000	300	203	225	3995
42	1033	8	204	382	1301	78	258	218	4389
1	413	0	82	792	1035	158	202	228	4974
908	595	191	112	1072	768	226	150	101	5107
114	995	23	194	347	1228	66	237	254	5114
405	15	81	3	797	371	159	72	228	5229
381	1018	77	202	795	1416	149	273	124	5260
1	35	0	8	381	281	77	62	124	5261
1255	745	250	142	1492	949	300	185	33	5269
876	315	175	60	1450	782	291	154	157	5395
182	314	39	58	324	412	71	81	85	5539
974	467	201	91	1188	679	244	133	89	5539
351	837	71	165	681	1241	137	246	234	5663
1139	615	234	126	1446	905	294	184	204	5888
422	1	88	0	684	277	140	55	212	6228
