b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	570	106	106	906	997	176	192	7	9472
1116	29	231	5	1449	383	300	77	8	8899
68	856	13	170	222	1019	47	205	9	9652
620	131	126	22	846	423	172	80	10	9383
780	841	148	183	1103	1425	215	300	13	9401
1	1015	0	203	475	1554	86	299	23	6585
213	527	41	103	782	1501	159	300	32	9413
881	1030	180	204	1241	1308	247	257	33	9418
1286	1	256	0	1492	178	300	38	33	9423
1297	1	253	0	1543	362	300	70	34	9421
1	178	0	38	185	368	33	73	34	9423
569	343	117	61	675	668	138	126	35	3488
1073	381	222	77	1267	587	260	117	36	9417
1238	158	254	30	1348	310	276	58	36	9419
285	314	57	61	473	563	92	109	47	9448
1128	888	230	174	1383	1336	284	265	47	9448
285	575	57	109	473	824	92	157	47	9465
684	589	132	118	1497	1529	286	297	48	9423
638	792	120	158	912	1085	176	218	49	6589
638	299	120	56	912	476	176	93	49	8032
912	156	176	31	1556	827	300	163	49	9424
122	963	25	188	637	1426	123	277	50	9428
833	616	158	112	1443	1397	277	257	50	9450
1244	851	246	175	1505	1139	300	234	53	9427
672	654	136	120	1249	1260	247	237	53	9451
208	142	41	26	447	558	87	107	58	9418
671	682	138	136	1476	1516	298	300	70	9454
1	10	0	2	1490	1577	288	300	71	9455
592	354	109	70	1443	1230	278	240	71	9459
592	706	109	137	1401	1539	270	299	71	9467
1031	457	197	90	1443	875	278	169	71	9469
64	508	11	107	551	1314	103	254	72	7391
1218	155	246	28	1407	362	283	69	75	4747
49	739	11	148	344	1043	70	207	75	9457
118	1155	27	228	344	1371	70	269	75	9458
118	860	27	181	344	1074	70	222	75	9460
118	901	27	191	306	1085	63	226	75	9468
1284	873	252	179	1507	1121	300	233	78	9601
1	1121	0	233	202	1312	42	273	79	9601
13	321	2	64	1053	1433	203	279	82	9568
145	72	27	11	562	392	110	73	84	9593
1120	436	220	85	1333	709	259	135	84	9609
628	1168	135	247	864	1402	186	297	85	9600
1111	1052	236	216	1365	1234	290	255	85	9602
287	843	58	171	565	1267	115	255	89	9607
1274	921	258	170	1468	1240	297	234	91	9639
752	9	155	2	1192	555	242	109	91	9641
984	555	199	109	1331	1007	267	200	92	9641
411	1057	84	212	655	1294	134	261	93	9641
36	690	8	135	406	1081	78	210	94	9644
21	593	5	123	670	1443	142	300	97	9504
670	1	142	0	1458	888	300	176	97	9505
1153	712	228	129	1501	1118	296	212	98	9488
32	947	6	188	173	1118	33	221	98	9505
323	1	65	0	944	828	189	167	98	9509
