b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	971	40	198	626	1348	128	273	32	2899
1072	595	218	123	1390	1191	284	254	35	2811
1130	773	230	170	1390	1108	284	243	35	2893
622	685	123	144	856	950	169	197	46	2896
104	52	22	12	347	309	69	63	48	2952
600	1	113	0	912	330	176	65	49	2904
754	865	152	182	1034	1156	207	240	53	2939
233	554	48	115	394	711	78	144	88	2753
513	1038	110	221	722	1306	155	279	99	394
880	1337	185	262	1043	1514	220	300	101	390
38	966	8	196	342	1306	74	271	102	2026
8	705	2	148	239	938	43	191	106	2574
6	983	1	204	729	1432	141	299	117	2789
644	129	132	27	1045	490	218	105	118	2792
472	979	90	201	801	1249	161	260	132	235
840	732	168	147	1111	1011	222	203	132	350
472	1098	90	229	785	1414	158	300	132	2896
201	672	40	144	485	921	102	197	144	2584
1	552	0	114	227	764	48	158	167	155
507	253	98	50	1065	894	210	178	174	232
1101	292	228	57	1366	575	283	116	177	3023
1104	1057	211	227	1407	1345	274	287	185	916
1273	168	251	35	1478	360	287	70	186	138
652	1302	117	250	924	1547	172	300	187	194
924	1	172	0	1552	596	300	120	187	195
1	596	0	120	153	755	30	152	188	195
582	1250	115	252	909	1510	174	300	188	198
919	1269	176	238	1218	1575	236	300	188	200
1	364	0	76	200	547	38	111	198	208
39	1257	8	251	286	1503	57	300	203	141
346	979	71	204	838	1437	173	299	205	1000
352	484	72	104	801	1008	161	212	209	2878
753	815	158	168	1174	1238	245	254	210	855
1213	1161	231	227	1564	1514	298	297	220	144
1060	863	199	168	1542	1316	300	263	225	157
1210	418	246	85	1397	624	282	126	227	146
389	1279	77	240	680	1571	137	300	228	145
647	672	125	136	872	889	169	179	232	2992
744	61	151	15	1505	867	300	173	234	432
752	344	149	68	1378	1036	282	213	236	238
748	908	151	188	1195	1452	244	300	239	177
1195	1	244	0	1466	283	300	57	239	178
1380	259	263	50	1559	438	300	87	240	19
5	283	1	57	475	814	95	165	240	178
1156	620	227	135	1510	974	300	208	241	2189
1052	1201	212	242	1348	1469	265	292	243	219
175	500	35	93	1281	1580	252	300	244	179
577	1075	111	217	1124	1311	228	266	248	175
142	382	29	74	371	582	73	112	252	2018
67	308	15	67	574	970	116	200	265	226
1069	1357	221	277	1172	1464	243	300	270	178
631	190	126	39	943	514	195	111	272	228
