b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	66	0	637	356	124	69	7	578
369	1	72	0	901	392	175	79	7	857
256	1162	50	220	688	1552	141	300	32	541
1086	213	220	42	1458	764	299	157	35	542
889	452	187	90	1072	677	226	138	101	549
96	832	19	155	382	1107	77	211	104	583
741	1	140	0	1104	238	213	46	109	601
122	1236	26	255	332	1455	69	300	114	578
1350	1293	264	244	1474	1417	293	273	143	543
931	945	178	179	1259	1225	245	234	148	602
255	999	51	192	435	1164	87	225	203	866
241	8	47	2	512	270	99	53	216	868
420	26	86	5	732	237	150	47	218	712
1047	1234	211	239	1318	1465	259	280	243	868
