b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	160	63	34	647	476	126	97	7	391
208	258	40	51	620	646	126	132	10	162
149	797	32	163	416	1063	86	217	100	219
57	106	10	19	258	311	51	61	104	225
1140	190	229	42	1371	434	273	90	105	128
1140	809	229	162	1371	1052	273	208	105	227
8	1165	1	243	317	1432	66	300	114	222
317	1	66	0	476	238	99	49	114	223
1027	1225	207	252	1325	1459	271	300	116	356
285	382	58	73	557	620	113	123	116	357
640	633	131	125	1138	1133	238	231	118	357
708	808	140	154	1364	1498	280	300	129	188
1	89	0	20	373	446	81	98	130	189
852	140	165	26	1003	291	193	54	184	384
652	1286	117	237	967	1592	181	300	187	384
967	1	181	0	1552	522	300	105	187	385
1	893	0	182	209	1105	37	220	187	387
1	522	0	105	201	719	40	145	188	385
950	997	183	202	1136	1236	219	250	188	389
497	1110	96	219	895	1522	175	299	196	55
1317	454	245	92	1524	697	287	142	198	117
39	674	8	135	543	1183	109	237	203	115
328	1	67	0	1270	955	261	197	205	270
763	702	160	149	1174	1116	245	234	210	243
798	890	164	175	1419	1515	291	300	213	395
1	49	0	9	1403	1436	292	300	214	396
705	827	138	163	1006	1133	202	229	215	116
1	29	0	5	228	260	49	53	215	397
300	1245	59	243	558	1537	107	297	229	66
574	1	110	0	1267	640	245	124	229	67
681	777	132	155	1056	1269	206	248	232	120
740	193	150	33	1505	966	300	184	234	31
155	166	30	34	794	757	162	156	234	123
240	322	47	56	418	500	79	88	251	403
1029	442	185	78	1245	681	225	120	251	403
942	1170	186	216	1245	1479	243	274	254	403
95	279	19	56	347	531	66	103	254	405
746	1290	152	261	944	1475	193	298	256	404
566	1	116	0	836	218	173	46	256	406
813	142	161	26	1327	693	267	141	258	404
1	727	0	147	234	953	39	185	263	405
1187	38	239	8	1470	310	300	63	267	132
1	310	0	63	420	733	97	159	268	132
549	906	114	177	1363	1406	281	279	270	114
