b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	573	20	119	535	1082	111	223	75	347
889	289	187	55	1151	593	242	119	101	349
211	695	48	144	368	852	80	175	130	360
326	906	70	177	619	1240	131	245	170	372
809	1091	162	216	1239	1396	249	276	171	373
350	671	70	133	1046	1336	212	268	172	345
563	65	110	10	1528	1026	300	199	174	363
428	1003	82	199	1146	1498	225	298	176	364
497	391	96	72	1054	891	206	173	196	104
378	352	78	67	594	592	120	114	199	385
685	1415	133	265	847	1575	169	300	215	409
1039	97	195	19	1542	552	300	113	225	538
477	298	97	57	746	558	152	110	256	414
