b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1264	119	235	715	1399	146	261	33	13132
1238	140	233	25	1372	287	262	57	50	13170
901	1401	179	272	1034	1534	207	300	53	12332
717	1050	147	206	1020	1269	210	253	73	9188
1121	1	224	0	1311	196	260	38	133	10108
1283	681	253	134	1535	931	299	180	145	4886
1289	913	254	179	1539	1163	300	225	145	7134
1289	848	254	169	1535	1094	299	214	145	7139
1275	862	251	164	1535	1122	299	212	145	10355
1289	37	254	7	1535	280	299	51	145	10359
1289	1127	254	212	1535	1373	299	257	145	12999
1289	950	254	182	1535	1195	299	226	145	13001
1249	1369	246	273	1382	1500	273	300	191	10636
1216	561	239	111	1403	745	277	149	191	10637
280	1275	59	237	540	1489	113	282	214	736
