b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	827	216	165	1383	1206	283	243	170	244
306	326	66	71	1023	957	211	203	170	247
1257	413	252	90	1489	679	300	147	171	261
1071	86	218	20	1487	508	300	107	172	257
1	679	0	147	421	1263	85	275	172	261
555	808	113	169	1117	987	233	207	173	92
1	508	0	107	968	1414	199	300	173	257
968	1	199	0	1476	501	300	104	173	258
869	1	171	0	1528	690	300	139	174	250
1	501	0	104	623	1135	123	234	174	258
410	97	74	21	1009	630	197	137	175	253
1	210	0	46	818	977	172	214	177	260
5	137	1	26	279	420	59	87	189	177
1080	445	213	94	1501	867	300	181	200	176
1	867	0	181	648	1417	139	299	201	176
648	97	139	18	1447	899	300	183	201	177
1	903	0	184	585	1506	110	300	202	177
585	1	110	0	1512	939	293	186	202	178
933	64	186	12	1442	612	287	121	215	63
955	624	193	129	1493	1298	300	269	227	58
158	5	31	1	371	191	73	38	228	59
7	658	1	127	249	831	48	160	230	62
29	52	6	11	593	831	114	160	245	62
95	1083	17	209	756	1501	141	291	271	62
