b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	234	220	46	1427	514	281	104	13	25573
210	480	40	102	643	962	131	202	32	2602
1210	121	240	23	1492	384	300	79	33	25129
398	543	75	111	599	723	114	145	34	18539
1210	1084	236	225	1516	1415	294	289	34	19700
1	384	0	79	185	577	33	115	34	25129
1086	669	220	135	1390	961	284	198	35	13672
1111	802	215	160	1264	955	245	190	38	21139
1111	382	215	78	1264	534	245	108	38	21140
1173	1	227	0	1522	439	293	88	49	13458
917	702	177	147	1448	1251	278	257	49	17722
917	197	177	37	1556	850	300	164	49	17723
842	1	160	0	1429	542	274	103	50	12637
793	274	156	54	974	452	190	87	51	4363
367	248	69	52	587	485	115	100	52	25755
1280	903	261	178	1449	1078	293	212	65	2873
1280	1253	255	254	1418	1383	284	282	66	25757
371	591	78	123	558	784	114	160	73	8551
1	1229	0	247	211	1434	44	290	79	26040
310	889	59	192	752	1118	152	237	81	11599
386	631	74	133	761	1171	154	246	81	11608
1058	39	204	8	1318	250	259	52	82	17550
343	451	75	88	607	712	130	143	85	17794
695	232	149	49	1083	642	230	134	85	17795
628	85	135	19	1087	534	231	110	85	26961
1180	1040	245	215	1449	1320	300	272	86	11085
821	1322	165	273	939	1440	192	300	86	12263
821	965	165	192	965	1109	199	226	86	12265
1056	843	213	175	1331	1115	267	229	92	7545
419	563	86	119	652	768	133	161	93	25893
249	574	46	116	401	726	77	147	94	5032
1	1116	0	220	401	1479	77	291	94	19913
1	236	0	48	401	742	77	149	94	19914
1	616	0	123	401	1159	77	229	94	20343
196	998	36	179	401	1204	77	220	94	20344
442	1183	92	249	647	1425	136	300	95	24183
647	1	136	0	965	376	204	81	95	24184
890	1	190	0	1397	501	300	107	99	5378
804	365	172	69	1397	942	300	188	99	15893
804	113	172	24	1397	704	300	151	99	22935
804	448	172	94	1397	1054	300	223	99	22936
675	456	135	95	954	752	191	156	100	12374
1260	876	264	181	1427	1045	300	218	101	5034
957	10	208	2	1385	379	300	78	102	22905
97	92	20	19	297	340	62	71	103	22331
212	297	41	68	829	900	166	197	128	9059
708	570	140	108	1404	1361	289	277	129	18163
708	437	140	89	1452	1324	300	278	129	18164
159	1	37	0	388	240	84	50	130	18164
163	1	38	0	368	196	80	41	130	18165
635	152	135	32	946	502	196	100	134	17777
4	534	1	114	558	994	121	210	137	6435
903	60	189	13	1155	318	233	57	137	25571
1030	586	217	118	1390	997	291	201	140	17775
1328	277	252	60	1559	464	294	94	141	22312
65	776	14	155	423	1223	83	243	141	26950
612	105	116	23	771	233	151	51	145	1978
1149	562	234	119	1396	808	285	170	158	12379
561	540	114	101	1003	1047	208	205	159	20498
905	328	189	72	1279	974	268	206	161	3519
941	544	196	110	1425	1174	300	245	161	3522
337	827	71	168	718	1198	151	246	164	20955
16	486	3	97	300	787	62	160	167	26272
603	564	126	115	1197	915	244	188	168	25934
590	1276	124	250	1078	1529	221	299	168	25936
835	1	172	0	1403	593	286	124	168	25937
358	868	71	179	858	1446	175	297	172	12910
507	157	98	33	1528	1158	300	230	174	23916
527	1050	102	218	930	1396	184	289	174	23918
14	707	2	136	660	1468	127	290	176	23917
167	592	33	116	1072	1438	204	275	185	542
167	589	33	120	1081	1412	206	277	185	18866
602	525	113	106	955	1026	180	207	185	18867
345	1236	73	254	490	1383	103	285	192	4735
341	44	70	8	666	400	133	78	209	8560
349	616	71	130	714	998	142	206	209	10071
263	12	55	2	801	551	161	113	209	10072
524	1	107	0	806	251	162	48	209	17761
1274	1047	260	220	1473	1236	300	259	209	26695
1	1236	0	259	207	1427	44	300	210	26695
861	615	174	127	1069	792	218	164	217	2244
747	489	134	104	1003	758	188	161	225	3229
185	431	37	91	557	824	113	169	234	5887
896	147	182	31	1466	762	300	158	239	25713
1	762	0	158	275	1068	54	217	240	25713
409	1278	78	252	638	1523	123	300	241	12846
1	1059	0	214	403	1505	75	300	248	23486
714	112	140	21	1444	994	293	204	248	23487
4	1016	1	209	430	1328	92	274	249	23487
148	224	30	47	1122	1185	229	247	250	6126
145	267	29	53	1084	1230	221	251	250	10976
153	136	31	29	1122	1127	229	230	250	13196
1174	461	238	94	1461	772	300	158	253	15721
582	1	119	0	746	157	152	31	256	20835
416	1138	84	229	689	1355	141	274	260	20869
670	982	140	200	1207	1475	248	300	261	12791
1220	1	251	0	1457	235	300	49	261	12792
673	1	141	0	1457	768	300	154	261	12793
670	785	140	154	983	1098	204	217	261	12794
670	11	140	2	1457	824	300	167	261	12795
670	384	140	77	983	693	204	141	261	12796
670	32	140	5	983	341	204	69	261	13116
670	309	140	57	875	515	182	99	261	20799
1	235	0	49	748	990	150	202	262	12792
1	768	0	154	693	1490	139	300	262	12793
1	824	0	167	640	1494	129	300	262	12795
1	302	0	66	234	536	39	105	263	15968
1273	105	260	23	1430	636	295	140	269	26116
1	320	0	69	159	461	33	98	270	10527
1	1059	0	232	172	1216	36	265	270	26114
839	519	172	101	1113	779	230	155	272	17851
