b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	839	216	173	1383	1153	283	235	170	578
839	365	169	75	1296	848	261	172	171	581
1071	435	218	91	1451	740	292	149	172	580
1007	698	208	147	1472	1151	299	236	173	542
173	37	34	6	1141	934	237	193	173	543
527	1	102	0	930	411	184	84	174	534
507	233	98	47	1429	1087	282	216	174	536
563	279	110	56	1065	776	210	153	174	540
1	1151	0	236	324	1492	61	299	174	542
328	1	58	0	1009	580	197	113	175	537
14	909	2	176	529	1550	103	300	176	537
529	1	103	0	1192	448	234	86	176	538
135	350	27	69	608	710	116	131	176	541
1108	1163	230	241	1366	1409	283	292	177	583
332	1	67	0	614	384	124	76	234	166
