b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	9	133	2	1405	545	273	109	7	2339
110	279	19	61	846	1483	172	293	10	2305
1250	1262	237	251	1374	1394	261	276	12	2308
1	790	0	160	536	1410	98	275	23	1769
213	235	41	48	806	1234	164	251	32	2315
618	292	122	57	783	467	157	95	46	216
618	350	122	66	856	638	169	123	46	2325
638	1118	120	226	912	1409	176	286	49	1772
638	626	120	133	912	806	176	173	49	2098
672	1010	136	197	1173	1540	232	300	53	2325
350	107	73	24	525	389	108	79	73	2329
1292	1	264	0	1476	186	300	36	73	2330
717	349	147	73	1033	1054	212	219	73	2333
446	52	93	9	618	211	130	43	74	2332
926	874	187	180	1308	1430	267	296	74	2332
1313	1115	268	231	1464	1288	300	267	74	2333
49	928	11	189	516	1383	107	280	75	2326
856	569	172	116	1231	813	248	167	75	2335
1284	984	252	198	1507	1234	300	252	78	2424
1	1234	0	252	202	1425	42	292	79	2424
704	781	151	160	1365	1330	290	277	85	2425
871	1014	186	210	1226	1449	260	300	95	2335
1	1060	0	212	176	1258	36	253	96	2334
88	19	18	4	674	800	141	164	96	2335
1261	616	247	130	1501	833	296	175	98	2349
36	829	6	163	258	1038	51	204	104	533
93	215	18	44	378	520	76	103	104	1186
1238	976	238	206	1423	1444	276	300	106	2433
189	776	39	156	476	1193	99	240	114	829
260	622	52	120	533	1285	105	247	122	1978
255	517	51	98	533	791	105	151	122	2579
194	873	38	178	668	1478	132	300	128	2444
668	29	132	6	829	228	166	48	128	2445
467	506	89	103	725	958	145	197	132	1188
467	463	89	91	721	733	144	150	132	2436
376	1	77	0	1126	641	225	130	133	1189
302	1168	61	232	639	1497	132	300	133	2458
860	1118	172	232	1162	1234	230	253	157	2094
71	95	15	19	273	288	53	54	169	2463
646	70	124	12	1351	758	260	144	169	2464
1267	309	255	58	1489	582	300	113	171	2475
380	1	76	0	1046	995	212	203	172	2470
1079	1099	225	213	1472	1516	299	293	173	2464
173	1182	34	236	509	1487	104	300	173	2471
509	1	104	0	1117	551	233	114	173	2472
199	1	39	0	1002	708	207	145	173	2483
49	1	9	0	352	319	67	61	174	2465
287	930	56	186	1082	1501	211	300	176	2462
164	1	34	0	966	721	202	150	177	2481
139	846	26	160	353	1056	67	200	200	2505
263	1209	55	239	580	1442	117	286	209	2545
273	416	57	83	862	1078	174	222	209	2546
1	682	0	138	234	882	48	178	209	2547
27	82	6	18	194	264	41	55	210	2559
1	1125	0	220	521	1523	111	300	210	2566
500	431	102	85	734	647	151	129	213	2539
1075	421	213	86	1450	869	289	178	223	2520
1060	35	199	7	1542	493	300	105	225	2628
844	94	165	17	1211	530	240	105	226	2514
148	1153	31	227	355	1334	71	262	226	2515
125	362	26	74	367	565	74	115	226	2516
955	777	193	152	1370	1400	276	274	227	2510
7	27	1	5	792	1088	158	215	228	2511
1039	237	200	48	1217	415	235	83	229	2525
382	1	74	0	1071	537	207	101	229	2537
1	1161	0	244	230	1453	45	300	230	2524
23	345	4	69	725	947	147	191	231	2517
794	1194	162	238	1088	1488	220	296	234	2164
794	568	162	114	1436	960	285	192	234	2636
306	186	62	37	1400	816	295	162	235	2165
263	657	57	134	428	822	92	167	237	2062
263	609	57	117	544	898	118	178	237	2640
1197	1217	236	242	1482	1490	294	296	241	2114
902	951	176	190	1119	1114	219	220	241	2540
872	306	173	64	1487	939	300	192	242	2633
1	939	0	192	539	1488	106	300	243	2633
539	1	106	0	1543	1004	300	195	243	2634
299	1045	57	220	574	1453	111	300	245	2524
303	181	58	34	837	484	163	95	245	2527
1004	319	213	67	1435	748	300	153	246	1980
1046	831	222	170	1262	1059	265	215	246	2528
1	748	0	153	709	1462	146	300	247	1980
455	40	89	8	966	714	188	142	255	2595
553	27	113	5	750	190	153	38	256	2581
482	1	98	0	686	200	139	40	257	2599
165	804	33	158	379	985	76	194	257	2606
1087	16	225	3	1413	290	290	55	260	2601
809	514	163	106	1153	1234	231	238	262	2615
122	106	27	22	336	324	69	63	265	2010
730	447	149	90	1293	1075	267	216	265	2572
1180	337	243	68	1293	447	267	91	265	2573
1368	385	278	80	1470	486	300	102	267	2574
684	548	137	108	958	851	191	167	267	2576
1	486	0	102	344	857	81	187	268	2574
369	115	86	22	833	615	179	119	268	2577
215	108	45	20	819	672	168	135	270	2571
1140	366	217	71	1551	892	300	170	271	1978
1068	973	205	186	1551	1415	300	268	271	2579
1	892	0	170	496	1285	98	247	272	1978
209	517	42	98	496	791	98	151	272	2579
