b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1255	0	225	329	1649	63	300	1	3
329	1	63	0	1562	1235	300	237	1	4
1	1235	0	237	331	1565	63	300	2	4
331	1	63	0	1661	1332	300	237	2	5
1	1332	0	237	327	1658	63	300	3	5
327	1	63	0	1604	1280	300	237	3	6
1	1280	0	237	311	1591	63	300	4	6
311	1	63	0	1582	1272	300	236	4	7
1	1272	0	236	391	1662	64	300	5	7
391	1	64	0	1665	1274	300	236	5	8
1	1274	0	236	341	1618	63	300	6	8
341	1	63	0	1649	1310	300	238	6	9
1	1310	0	238	337	1646	62	300	7	9
337	6	62	1	1624	1298	300	240	7	10
1	1306	0	242	321	1626	58	300	8	10
321	1	58	0	1579	1264	300	243	8	11
1	1264	0	243	300	1563	57	300	9	11
300	1	57	0	1584	1286	300	243	9	12
1	1286	0	243	331	1616	57	300	10	12
1044	39	198	9	1230	186	233	36	9	13
331	1	57	0	1621	1291	300	243	10	13
1	1291	0	243	304	1593	57	300	11	13
304	1	57	0	1550	1246	300	243	11	14
1	1246	0	243	290	1535	57	300	12	14
290	1	57	0	1549	1261	300	243	12	15
1	1261	0	243	285	1545	57	300	13	15
285	1	57	0	1582	1299	300	243	13	16
1	1299	0	243	292	1594	56	300	14	16
292	1	56	0	1659	1358	300	242	14	17
1	1358	0	242	331	1688	58	300	15	17
331	1	58	0	1619	1285	300	240	15	18
1	1285	0	240	324	1608	60	300	16	18
324	1	60	0	1654	1339	300	242	16	19
1	1339	0	242	289	1627	58	300	17	19
289	1	58	0	1574	1291	300	243	17	20
1	1291	0	243	288	1578	57	300	18	20
288	1	57	0	1602	1322	300	245	18	21
1	1322	0	245	288	1608	55	300	19	21
288	1	55	0	1673	1386	300	245	19	22
1	1386	0	245	297	1683	55	300	20	22
297	1	55	0	1602	1291	300	242	20	23
1	1291	0	242	291	1585	57	300	21	23
291	1	57	0	1622	1331	300	242	21	24
1	1331	0	242	301	1631	58	300	22	24
301	1	58	0	1620	1321	300	242	22	25
1	1321	0	242	305	1624	58	300	23	25
305	1	58	0	1612	1313	300	243	23	26
1	1313	0	243	297	1609	57	300	24	26
297	1	57	0	1603	1308	300	243	24	27
1	1308	0	243	307	1611	58	300	25	27
307	1	58	0	1631	1325	300	242	25	28
1	1325	0	242	316	1639	58	300	26	28
316	1	58	0	1664	1354	300	243	26	29
1	1354	0	243	302	1655	57	300	27	29
302	1	57	0	1554	1249	300	243	27	30
1	1249	0	243	260	1509	53	297	28	30
248	34	51	7	1564	1366	300	259	28	31
1	1366	0	259	225	1590	41	300	29	31
225	1	41	0	1508	1223	300	246	29	32
1	1223	0	246	273	1495	54	300	30	32
273	1	54	0	1519	1247	300	247	30	33
1	1247	0	247	272	1523	52	300	31	33
272	1	52	0	1659	1401	300	250	31	34
1	1401	0	250	273	1673	50	300	32	34
273	1	50	0	1559	1289	300	250	32	35
1	1289	0	250	269	1556	50	300	33	35
269	1	50	0	1595	1327	300	250	33	36
1	1327	0	250	253	1579	50	300	34	36
255	816	48	143	701	1345	135	244	33	37
253	1	50	0	1599	1414	300	258	34	37
1	1414	0	258	241	1654	42	300	35	37
241	1	42	0	1688	1464	300	260	35	38
1	1464	0	260	229	1693	40	300	36	38
229	1	40	0	1669	1440	300	260	36	39
1	1440	0	260	211	1650	40	300	37	39
211	1	40	0	1648	1438	300	260	37	40
1	1438	0	260	220	1658	40	300	38	40
220	1	40	0	1691	1472	300	260	38	41
1	1472	0	260	206	1678	39	300	39	41
206	1	39	0	1622	1418	300	262	39	42
1	1418	0	262	197	1614	38	300	40	42
197	1	38	0	1652	1406	300	253	40	43
1	1406	0	253	243	1648	47	300	41	43
243	1	47	0	1566	1321	300	253	41	44
1	1321	0	253	268	1589	47	300	42	44
268	1	47	0	1594	1323	300	254	42	45
1	1323	0	254	251	1573	46	300	43	45
251	1	46	0	1623	1387	300	257	43	46
1	1387	0	257	229	1615	43	300	44	46
234	7	44	1	1553	1340	300	261	44	47
1	1340	0	261	198	1536	39	300	45	47
198	1	39	0	1644	1451	300	262	45	48
1	1451	0	262	194	1642	38	299	46	48
196	1	39	0	1588	1399	300	263	46	49
1	1399	0	263	208	1606	37	300	47	49
208	1	37	0	1682	1477	300	263	47	50
1	1477	0	263	213	1690	37	300	48	50
213	1	37	0	1503	1297	264	228	48	51
