b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	834	2	155	448	1467	75	268	5	46
1498	769	275	144	1619	890	300	169	15	78
1	890	0	169	157	1046	28	197	16	78
695	489	132	94	894	771	165	141	18	118
706	275	130	50	891	447	166	83	7	123
636	109	115	19	1621	1108	300	207	10	124
1	1108	0	207	491	1602	91	300	11	124
491	1	91	0	869	827	165	158	11	125
830	641	162	126	999	841	198	167	17	164
104	1	18	0	253	158	46	30	7	171
851	250	157	51	1262	613	227	112	14	172
1117	591	220	106	1302	805	252	142	12	176
1	316	0	63	321	762	58	140	8	204
1	1271	0	241	302	1566	61	300	17	293
