b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1055	111	226	761	1236	156	267	4	786
684	13	141	2	1013	354	212	75	13	2302
385	963	81	211	836	1411	172	300	17	2485
542	1136	114	226	950	1491	197	298	18	79
933	617	187	129	1348	957	272	199	35	635
424	1032	94	222	772	1383	167	298	50	1416
666	1129	134	238	851	1326	173	279	58	1350
631	819	128	173	981	1128	201	239	58	1894
427	1125	89	223	528	1231	111	246	73	1727
672	155	132	34	1041	565	207	119	80	2515
167	1073	36	224	465	1372	100	291	91	1017
928	817	192	171	1150	1052	236	220	91	2340
375	632	81	134	776	802	164	172	91	2502
810	979	170	206	1072	1264	223	267	92	637
520	769	106	155	822	1177	170	245	93	712
1168	71	243	14	1431	373	300	80	94	1789
1	670	0	142	232	918	48	194	94	2502
874	366	181	79	1367	861	277	177	108	737
658	1211	135	246	938	1466	194	300	109	1093
938	1	194	0	1182	234	247	50	109	1094
1151	1160	238	246	1356	1420	279	300	116	61
37	75	7	14	340	557	71	114	117	1732
697	683	142	137	1287	1240	271	259	121	674
1048	1030	214	221	1437	1349	296	289	137	1715
875	675	187	135	1316	1245	280	260	150	674
