b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	269	191	52	1416	767	296	152	6	337
31	1239	6	260	228	1420	50	300	6	536
128	526	26	106	325	695	68	142	19	1198
503	105	104	21	882	434	182	92	22	137
985	1230	197	261	1157	1424	232	300	24	608
13	493	3	97	290	752	58	149	24	722
236	271	49	56	649	690	135	144	27	75
734	96	148	19	1114	471	233	103	55	603
822	1	171	0	1211	441	256	93	60	93
777	879	161	186	1134	1218	239	259	60	1050
586	969	122	205	973	1386	204	292	60	1450
631	15	116	3	1518	763	300	158	79	827
1	763	0	158	472	1121	90	225	80	827
1195	274	246	53	1464	542	299	107	81	337
261	601	53	126	663	1029	138	217	81	1483
574	772	119	166	1072	1398	223	295	81	1486
7	712	1	147	356	1085	74	225	81	1568
450	610	95	126	775	938	163	195	83	509
49	812	9	163	700	1473	143	300	121	1215
298	672	62	139	836	1149	177	239	139	1312
298	327	62	67	650	753	139	159	139	1447
51	483	10	97	506	1023	111	217	142	1063
15	33	2	6	1505	1438	300	287	145	27
588	190	123	40	771	421	161	88	149	584
1	95	0	20	462	650	97	135	151	343
