b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	603	157	127	1425	1088	298	224	6	28
639	76	132	16	1225	619	258	130	13	10
463	1252	100	257	660	1438	142	298	46	32
290	696	61	147	740	1112	149	230	55	27
747	724	159	152	1000	987	215	211	57	17
592	1038	123	214	850	1438	177	300	60	27
850	1	177	0	1214	442	257	95	60	28
410	1	79	0	541	132	107	28	66	5
565	506	103	106	1518	1392	300	290	79	18
76	1	14	0	441	317	84	60	80	19
569	325	118	68	1467	971	300	201	81	28
1	971	0	201	591	1461	119	300	82	28
591	1	119	0	753	163	150	31	82	29
