b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	345	174	72	1187	772	256	163	7	2809
1032	117	222	24	1194	297	258	63	7	4656
1212	1100	248	223	1463	1311	299	264	11	3547
229	445	48	92	489	690	106	147	12	2101
1282	1191	263	235	1459	1370	300	272	27	5694
123	904	23	183	516	1299	104	265	28	3035
636	442	127	91	1495	1242	299	250	28	5983
1299	891	256	180	1515	1101	300	225	32	3174
648	24	122	5	1228	417	241	82	32	5029
415	424	80	79	548	557	103	102	32	5443
1	1101	0	225	295	1284	62	264	33	3174
481	1038	102	213	660	1188	139	245	34	4813
1116	1244	239	255	1384	1457	297	300	38	592
105	427	21	81	243	618	50	121	38	3230
226	1066	42	211	641	1428	129	287	39	7451
296	1	58	0	641	288	129	58	39	7491
396	1191	79	247	591	1382	120	288	43	5349
965	1	209	0	1437	448	300	85	46	1531
1	448	0	85	467	836	96	164	47	1531
938	1186	203	235	1170	1512	253	300	50	1836
1279	543	267	112	1429	691	300	144	51	4247
1	691	0	144	257	897	51	187	52	4247
1019	1037	214	199	1380	1410	288	276	53	5021
792	337	169	72	1107	627	237	133	57	5034
723	443	152	83	1327	1077	271	205	68	56
372	1092	78	221	765	1480	159	300	72	3547
251	1	50	0	879	621	176	123	84	2552
714	499	148	101	1320	1070	277	221	109	1762
726	270	151	54	1182	771	247	158	109	1838
1123	1	234	0	1318	197	272	39	134	731
791	1137	155	221	1031	1420	209	282	140	408
324	142	64	26	509	322	106	67	146	6737
1091	1036	223	222	1282	1224	262	260	152	5635
1160	429	240	87	1314	624	274	130	155	1018
