b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	474	252	88	1463	712	299	134	11	4480
59	521	12	101	304	1239	60	249	11	4735
1334	622	271	126	1464	751	299	155	14	5427
905	985	188	197	1295	1363	266	272	16	3385
493	882	105	179	954	1353	196	270	17	4779
721	1156	154	237	904	1336	188	272	37	3341
847	537	184	109	1437	1013	300	203	46	4849
883	740	192	145	1434	1120	299	220	46	4850
11	617	2	125	383	971	78	196	49	1964
507	203	105	39	910	582	188	120	65	3894
698	933	146	183	998	1256	206	246	68	4582
387	484	82	90	680	802	140	153	72	4480
259	825	58	165	528	1140	111	230	73	2733
612	162	127	33	1033	487	215	100	77	2903
522	1085	100	219	982	1467	195	297	80	1524
711	842	147	171	1182	1445	247	296	109	3320
1051	1297	219	254	1261	1521	261	300	134	5444
89	781	17	146	558	1282	113	243	137	4132
795	664	156	137	1171	1050	238	222	140	2932
