b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	770	92	153	1257	1422	247	285	32	2404
1217	686	255	140	1373	847	283	170	55	5070
841	1	171	0	1044	168	218	38	55	12315
446	1111	93	216	643	1300	135	256	56	14220
1185	921	257	189	1374	1077	299	225	70	13839
650	666	137	132	1103	1488	228	297	94	8900
468	650	100	141	901	1066	191	226	117	10305
438	530	93	97	795	879	167	171	120	2250
1018	213	215	47	1432	492	299	105	142	4741
357	77	71	16	728	429	149	91	144	7084
357	40	71	6	728	438	149	92	144	13038
906	462	180	91	1148	693	230	138	148	632
543	135	115	28	748	364	157	76	149	6087
55	1029	12	206	376	1357	79	274	151	2638
77	1	16	0	376	308	79	64	151	3122
456	437	93	80	671	646	137	122	152	4379
