b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	21	236	5	1401	278	299	65	5	241
662	598	133	117	936	869	189	173	11	386
783	1327	166	263	977	1477	205	293	23	406
1	1155	0	232	211	1365	43	275	24	494
1196	644	236	130	1499	892	299	181	26	627
470	1180	95	241	758	1463	157	300	42	333
678	11	144	2	962	325	201	64	53	62
455	849	87	172	851	1161	169	237	61	395
910	7	187	1	1071	215	219	43	73	163
1103	14	224	3	1461	374	300	80	82	542
1140	157	234	32	1455	306	300	65	89	534
1	306	0	65	218	517	46	111	90	534
695	641	147	120	861	821	180	156	92	311
161	521	32	105	367	728	80	153	134	457
