b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1138	228	230	1237	1252	262	254	117	193
1	412	0	80	371	856	78	172	151	196
152	655	30	124	505	1203	101	237	133	1577
586	303	124	61	795	507	167	102	120	2372
275	880	55	169	847	1527	171	300	87	2541
847	1	171	0	1297	434	260	84	87	2542
405	885	85	175	701	1182	140	230	67	2556
737	299	155	59	1439	972	292	193	98	2621
324	82	67	16	524	275	112	59	139	3232
337	458	69	93	524	638	112	134	139	3404
7	853	1	172	313	1136	64	230	81	3675
576	560	118	113	956	887	197	178	64	3895
131	39	28	9	945	503	195	104	64	3896
82	1	17	0	371	373	78	77	151	4139
657	42	135	7	895	287	184	58	42	5594
