b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	864	152	179	982	1162	205	242	25	218
905	408	187	84	1227	667	253	141	44	39
840	756	178	160	1333	1355	278	292	90	95
274	548	59	113	772	956	163	197	91	38
1221	1	250	0	1439	208	297	44	91	99
364	38	79	8	776	215	164	48	91	221
151	638	33	129	531	1043	116	216	91	238
792	998	166	214	1168	1389	244	300	92	99
15	279	2	61	297	599	63	132	92	102
1186	1201	248	239	1435	1404	299	282	92	103
514	299	105	59	822	613	170	130	93	39
1048	266	218	49	1356	572	281	112	93	44
868	1217	179	256	1048	1386	218	294	93	59
1146	497	239	103	1417	834	294	173	93	87
1	563	0	120	683	1220	142	257	93	127
284	17	58	3	679	424	143	93	94	102
812	1	169	0	1392	465	291	102	94	169
28	30	6	6	437	491	90	103	94	171
1	79	0	17	341	396	71	85	94	221
793	921	162	193	1177	1338	241	280	95	81
39	294	7	63	471	740	95	154	95	121
1214	1066	249	219	1458	1274	300	264	95	168
381	408	74	90	1060	1060	215	237	96	24
43	83	8	18	331	399	65	84	96	127
528	295	109	60	904	762	192	165	138	30
224	511	47	101	604	1079	125	218	147	4
111	605	24	121	1067	1489	213	297	148	4
