b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	23	210	4	1462	342	299	75	1	888
941	264	201	52	1241	543	259	106	6	205
97	313	20	69	483	699	106	156	6	653
31	949	7	191	371	1179	76	239	24	861
1247	499	256	97	1459	703	300	141	27	263
316	798	65	164	592	1063	124	220	27	533
316	802	65	161	592	1070	124	218	27	1192
173	417	34	84	559	894	102	173	79	814
631	49	116	9	1518	790	300	162	79	1137
1	790	0	162	571	1249	111	251	80	1137
1237	264	255	52	1464	492	299	97	81	205
523	1105	109	245	775	1363	163	299	83	645
725	794	152	170	1314	1407	267	295	98	1263
43	142	9	31	194	296	43	66	103	986
711	656	147	133	1182	1170	247	241	109	252
1084	167	228	36	1237	280	262	60	117	288
1116	101	226	21	1217	206	247	43	140	235
170	412	35	83	570	798	113	159	143	328
