b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	211	265	46	1462	358	299	79	1	1676
978	430	203	90	1401	863	299	190	5	2268
299	573	63	122	464	707	101	154	12	3732
299	459	63	85	573	693	125	139	12	5697
901	229	187	44	1157	482	238	94	16	1034
1286	168	263	32	1455	311	299	62	18	5139
669	1244	142	238	940	1555	195	300	18	5952
556	930	115	184	810	1196	166	234	20	2012
642	1257	128	256	872	1462	176	298	28	4364
932	1	188	0	1495	472	299	92	28	4365
642	304	128	67	1495	979	299	200	28	4891
642	418	128	89	1495	1128	299	230	28	5231
634	836	126	171	1082	1158	226	243	29	3088
253	1006	48	216	619	1399	125	300	39	4003
265	1149	54	243	527	1409	111	300	40	6527
314	1178	66	256	457	1325	99	290	46	2291
980	145	212	28	1437	461	300	89	46	2742
25	669	5	136	188	831	39	169	46	6685
62	1196	13	245	225	1359	42	274	48	915
857	779	169	165	999	924	198	194	48	2759
1035	1003	211	207	1368	1299	285	270	49	2742
1270	698	265	151	1429	876	300	189	51	6868
1	876	0	189	257	1074	51	230	52	6868
636	854	134	179	888	1089	186	226	53	6366
1003	577	210	125	1380	1024	288	225	53	6985
256	1202	53	256	407	1334	85	282	54	2448
359	586	74	123	730	972	156	209	57	520
789	811	168	173	1107	1082	237	231	57	3988
789	1021	168	219	1107	1287	237	275	57	5719
352	367	72	71	956	675	197	133	64	47
352	121	72	25	952	560	196	113	64	3423
720	367	151	73	1327	950	271	186	68	2906
798	230	174	46	1097	490	240	103	71	5425
418	505	87	108	608	684	127	145	73	1998
586	34	124	7	837	278	170	51	76	261
1166	413	240	78	1441	666	295	128	76	981
165	744	32	160	559	1294	102	262	79	6097
731	315	144	62	982	549	195	111	80	5878
1028	588	207	128	1461	1027	300	223	82	6092
1115	303	218	63	1470	633	291	129	85	5113
509	1	97	0	1026	516	200	100	85	6376
1371	1	275	0	1510	124	300	22	99	3745
304	634	64	134	474	821	100	173	118	4220
719	1176	151	238	977	1418	203	287	119	6050
719	844	151	166	977	1100	203	218	119	6751
515	739	109	161	795	972	167	208	120	185
515	886	109	188	766	1194	161	252	120	4286
1143	86	240	19	1344	272	281	59	120	7075
608	922	127	197	946	1270	197	268	125	4391
264	10	52	2	496	152	99	29	133	5036
1158	628	238	126	1430	847	298	172	135	3123
369	673	77	149	524	817	112	180	139	1770
268	1	54	0	971	718	198	145	145	4171
674	548	138	111	937	1018	186	200	147	4164
651	870	133	175	1146	1337	225	263	147	4171
347	36	73	7	618	459	128	88	147	6659
7	1296	1	257	241	1497	50	299	148	4164
241	1	50	0	516	286	102	53	148	4165
338	228	69	47	669	585	136	117	148	5632
178	1	38	0	700	573	142	111	148	6659
454	821	95	172	723	1060	154	224	151	3755
454	447	95	88	723	702	154	143	151	5134
