b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	994	75	200	541	1164	107	237	66	4
639	859	132	178	1225	1402	258	292	13	9
764	5	162	1	1000	239	215	53	57	17
74	562	14	120	290	781	63	169	71	17
565	1175	103	250	814	1414	155	300	79	17
814	1	155	0	1518	703	300	144	79	18
1	703	0	144	441	1143	84	228	80	18
310	1	64	0	740	406	149	83	55	27
592	332	123	67	1214	1166	257	245	60	27
569	1057	118	221	964	1433	200	300	81	27
941	21	201	4	1425	368	298	72	6	28
1237	21	255	4	1467	251	300	49	81	28
1	251	0	49	753	898	150	177	82	28
11	477	2	96	319	765	71	161	6	32
463	468	100	94	771	765	168	161	46	32
