b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	452	55	90	542	676	109	137	4	919
724	889	145	182	1133	1381	231	286	11	1987
369	555	75	116	740	817	148	170	14	2916
977	992	196	210	1175	1196	241	255	61	2317
1330	1166	272	241	1463	1365	300	282	64	1987
1040	1141	213	231	1280	1390	267	285	75	2844
948	236	183	47	1518	724	300	147	79	2172
48	736	10	150	441	1057	84	209	80	2172
240	98	51	21	778	547	168	118	107	1040
6	580	1	120	244	805	49	165	127	1705
1116	234	226	53	1448	566	296	125	140	545
1	591	0	122	568	1258	121	261	151	658
