b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	487	240	96	1355	680	278	139	11	181
92	373	18	77	908	855	196	177	12	2124
426	29	89	5	993	540	203	107	17	719
1	1334	0	258	188	1538	39	300	46	1338
268	1036	54	211	418	1188	86	244	58	219
51	1090	10	217	343	1383	74	280	65	1351
788	720	165	148	1072	989	223	205	92	1321
6	465	1	97	238	709	48	146	127	1317
97	727	18	140	259	897	53	177	153	1009
1067	814	220	151	1314	988	274	188	155	169
1102	596	227	127	1265	769	264	166	155	232
1102	614	227	128	1349	908	281	193	155	784
