b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1221	20	249	319	1418	71	294	6	254
1227	803	252	163	1463	994	299	199	11	1895
974	1	203	0	1157	191	238	37	16	5404
907	671	186	129	1202	955	240	180	21	2000
1064	538	223	110	1222	696	255	142	41	3074
999	427	198	88	1197	618	239	128	48	2807
182	696	37	133	407	1301	85	253	54	726
1111	639	232	124	1434	1047	296	205	55	2847
1	776	0	156	879	1397	182	282	64	3480
720	659	151	137	1196	1161	243	232	68	4620
395	803	84	163	684	1082	141	218	72	1895
963	401	186	82	1518	845	300	173	79	3610
48	858	10	176	423	1156	80	230	80	3610
46	1293	10	249	287	1513	62	293	83	34
978	79	196	16	1430	491	292	102	84	4622
272	1182	54	236	481	1491	97	300	87	2219
481	1	97	0	1297	879	260	176	87	2220
484	1026	104	214	816	1403	176	292	107	1110
314	1166	66	244	470	1303	99	273	118	255
719	238	151	47	904	438	189	88	119	4496
878	1298	186	252	1016	1424	213	276	138	663
1168	268	240	50	1462	588	300	114	139	5418
1	588	0	114	174	763	33	148	140	5418
258	266	54	53	1157	1020	227	196	147	415
229	896	48	184	826	1292	165	262	147	416
1379	1271	277	256	1481	1388	300	282	147	1955
234	17	49	3	821	386	164	74	147	3995
7	214	1	44	700	681	142	143	148	416
84	1	18	0	516	443	102	86	148	1956
