b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	857	269	179	1482	989	295	207	26	220
616	71	126	15	1320	891	277	185	109	235
567	346	119	74	907	679	192	145	127	260
280	753	56	151	641	1095	130	220	24	333
985	690	197	148	1333	1026	268	219	24	346
760	390	144	79	1269	980	250	197	102	402
499	636	104	132	775	943	163	195	83	512
115	591	22	117	601	818	110	165	79	606
112	243	21	48	656	944	122	182	79	607
638	1	133	0	1307	732	274	153	125	702
570	241	104	49	1518	954	300	194	79	733
1121	399	230	84	1462	736	300	154	139	774
1	736	0	154	218	974	42	200	140	774
605	664	128	138	1390	1478	282	296	98	865
357	84	71	16	834	785	171	166	144	907
1038	685	217	148	1442	1120	300	238	8	941
255	696	51	150	801	1135	163	241	97	941
896	16	183	3	1505	508	300	99	145	1045
818	1056	168	216	1243	1453	261	300	121	1099
856	1026	179	203	1115	1306	231	259	130	1154
