b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	914	238	190	1463	1143	299	237	11	55
406	1167	85	237	742	1471	155	300	17	773
742	1	155	0	1121	390	231	75	17	774
738	749	152	156	982	1011	205	209	25	620
1205	173	248	38	1459	410	300	87	27	154
82	27	15	5	571	406	115	81	28	97
50	839	9	168	315	1072	61	215	28	379
232	28	43	6	548	349	103	67	32	940
512	904	105	188	862	1197	178	249	47	861
503	920	103	188	837	1204	176	249	51	818
437	1053	88	217	1011	1295	211	268	59	188
25	1050	6	223	488	1398	103	298	68	605
89	690	18	142	915	1412	191	295	72	55
262	879	53	182	609	1291	129	272	105	277
380	169	77	35	859	689	173	137	126	499
238	1057	48	228	519	1342	108	290	127	839
728	697	147	152	1301	1278	274	281	154	961
49	1032	9	209	404	1457	83	299	155	324
