b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	452	104	91	1165	761	234	157	1	4689
243	282	46	54	542	549	109	109	4	884
932	138	188	26	1138	480	232	99	11	7465
700	89	144	17	911	282	191	62	13	8449
151	7	33	1	291	142	63	30	31	2917
582	687	126	151	939	1029	206	229	31	8169
1022	6	221	1	1437	317	300	60	46	952
1050	244	221	44	1172	457	248	90	62	1789
1330	173	272	33	1463	459	300	94	64	7465
211	141	48	26	528	440	111	87	73	5715
151	270	27	58	366	496	74	106	109	2283
1231	225	260	45	1418	716	299	149	124	4888
496	253	104	49	1021	1045	212	214	125	8194
608	10	127	2	859	224	180	45	125	8195
829	936	176	193	1236	1334	258	273	129	6879
1056	426	216	84	1451	670	299	136	137	3592
472	1	93	0	708	228	143	48	156	2326
