b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1010	65	199	780	1365	166	280	57	297
435	831	89	159	738	1223	151	238	64	664
755	20	157	3	1225	383	258	80	13	668
1245	60	248	12	1497	300	300	62	48	1773
1	300	0	62	383	608	78	124	49	1773
508	998	111	191	776	1246	164	244	91	1826
14	1116	3	215	187	1284	40	251	94	1826
830	710	166	154	1461	1338	300	288	82	1831
754	978	143	205	1145	1360	224	283	102	2106
588	367	123	72	748	574	157	116	149	2316
200	961	36	204	686	1418	138	300	9	2441
310	512	66	100	954	1146	196	225	17	2561
80	266	16	55	1235	1458	252	300	136	2755
1241	7	253	1	1482	272	300	53	136	2756
1	272	0	53	1135	1417	234	288	137	2756
609	535	127	110	1327	1342	271	270	68	6794
83	97	15	21	541	554	112	119	155	6869
170	89	32	18	409	318	78	61	140	6928
291	1	60	0	952	518	196	105	64	6992
334	1104	68	227	520	1299	103	263	148	7060
